,i,j,steps,acidgas_Fm,acidgas_CO2,acidgas_H2O,acidgas_H2S,acidgas_T,acidgas_P,air,air_SP,second_air2,air2_SP,COG,COG_SP,burner_input_T_SP,burner_input_T_PV,burner_inputP,burner_output_T_SP,burner_output_T_PV,burner_output_P_SP,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_SP,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_SP,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_SP,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_SP,cat1_output_P_PV,cat1_deltaP,SEP2_F,SEP2_P_SP,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_SP,HEATER2_output_T_PV,HEATER2_output_P,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_SP,cat2_output_P_PV,cat2_deltaP,SEP3_F,SEP3_P_SP,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,ratio,ratioSP,conv
1063,0.0,1063.0,1063.0,140.50048708834342,40.13750913262951,45.40921568240914,54.953762273304775,83.6,1.6722000000000001,123.31206069713097,3457.7629619416775,179.9999999983082,180.0,24.15889004073856,22.754311771032654,599.9999587739113,599.9999588098339,1.6221711127182106,1219.506405728874,1219.5064063040368,1.622195,1.6221950000039485,275.5849297303978,132.9689657847757,1.5719758418955663,920.6125150746509,919.5042653294024,1.571315,1.571314999999685,272.486334556347,919.5042652987013,1.5212956277466814,189.4668869096113,1.5211918365747452,272.486334556347,1.520795,1.5207949998564856,112.4534459327939,250.78436220764834,112.45344593357326,1.421745838886872,329.47565949907073,329.47565958566605,1.4211118702608607,250.78436220764834,329.47565958566605,363.50949271749994,1.4209441896082107,1.411445,1.4114449997481948,9.499189860015855,249.06385849115733,1.361375,1.3613750281222006,59.73797973468603,179.8133030382515,59.73797973398827,1.261141745630864,160.0,160.00000638260343,1.4211118702608607,179.8133030382515,160.00000638260343,210.16615981029975,1.2608711575697125,1.251615,1.2516150043384306,9.256153231281816,178.13871821373232,1.200915,1.2009156123046199,86.43276624533152,0.018002383665087416,0.005167999094222834,3.483433982256652,13.74749771421146,0.9253465429668964
1064,0.0,1064.0,1064.0,140.50048708826904,40.13750913260827,45.4092156823851,54.953762273275686,83.6,1.6722000000000001,123.31206069706525,3457.762961939884,179.99999999829834,180.0,24.15889004069697,22.754311771662643,599.9999587739113,599.999958809893,1.6221711127182374,1219.506405728874,1219.5064063049704,1.622195,1.6221950000039755,275.58492973025244,132.968965784823,1.5719758418956724,920.6125150746576,919.5042653331785,1.571315,1.5713149999997928,272.48633455627186,919.5042653024706,1.5212956277468643,189.46688691405956,1.5211918365749277,272.48633455627186,1.520795,1.5207949998566674,112.4534498669856,250.78436038538106,112.45344986776358,1.4217458388532724,329.47566469146994,329.475664778031,1.421111870228164,250.78436038538106,329.475664778031,363.50949729854193,1.4209441895760189,1.411445,1.4114449997484377,9.499189827581134,249.0638567088502,1.361375,1.3613750280603996,59.73800235234331,179.81333152900655,59.73800235164877,1.2611417470909811,160.0,160.00000636687216,1.421111870228164,179.81333152900655,160.00000636687216,210.16611131062635,1.260871158957375,1.251615,1.2516150043333105,9.256154624064372,178.13874808737933,1.200915,1.2009156100080842,86.43355289517064,0.018002338889010143,0.0051679823975422645,3.483436572379099,13.74749771421146,0.9253464937010526
1065,0.0,1065.0,1065.0,140.5004870882699,40.137509132608514,45.40921568238538,54.95376227327602,83.6,1.6722000000000001,123.31206069706607,3457.762961939868,179.99999999830305,180.0,24.15889004073394,22.754311772436882,599.9999587739113,599.9999588098475,1.622171112718232,1219.506405728874,1219.5064063044404,1.622195,1.62219500000397,275.58492973025835,132.9689657848159,1.5719758418956713,920.6125150746728,919.5042653321877,1.571315,1.571314999999791,272.4863345564726,919.5042653014848,1.521295627746932,189.46688691342658,1.5211918365749957,272.4863345564726,1.520795,1.5207949998567352,112.45345380011442,250.78435856343663,112.45345380089395,1.4217458388196018,329.4756698825915,329.4756699691343,1.421111870195397,250.78435856343663,329.4756699691343,363.50950187839743,1.4209441895437565,1.411445,1.411444999748611,9.499189795145524,249.0638549268885,1.361375,1.361375027998679,59.73802491849866,179.8133599568496,59.738024917805376,1.261141748547949,160.0,160.0000063512075,1.421111870195397,179.8133599568496,160.0000063512075,210.1660629222537,1.2608711603420473,1.251615,1.2516150043281578,9.256156013889516,178.1387778949352,1.200915,1.2009156077210685,86.4343379365996,0.01800229437355284,0.005167965800885503,3.4834391455276745,13.74749771421146,0.9253464443866138
1066,0.0,1066.0,1066.0,140.50048708828083,40.13750913261164,45.40921568238892,54.953762273280304,83.6,1.6722000000000001,123.31206069707581,3457.7629619401473,179.99999999830592,180.0,24.158890040721946,22.754311773106153,599.9999587739113,599.9999588098669,1.6221711127182241,1219.506405728874,1219.5064063049117,1.622195,1.6221950000039622,275.5849297302775,132.96896578482787,1.5719758418956555,920.6125150746653,919.5042653301019,1.571315,1.5713149999997738,272.48633455678424,919.5042652993955,1.5212956277469292,189.46688691177133,1.5211918365749926,272.48633455678424,1.520795,1.5207949998567325,112.45345773218037,250.78435674173966,112.45345773295936,1.4217458387858721,329.4756750725203,329.4756751590416,1.4211118701625722,250.78435674173966,329.4756751590416,363.50950645716875,1.420944189511436,1.411445,1.4114449997487324,9.499189762703697,249.06385314516166,1.361375,1.3613750279370112,59.7380474332695,179.81338832175294,59.738047432577716,1.2611417500017243,160.0,160.00000633562718,1.4211118701625722,179.81338832175294,160.00000633562718,210.1660146450212,1.260871161723686,1.251615,1.251615004322939,9.256157400747034,178.13880763636075,1.200915,1.20091560544346,86.43512137635621,0.018002250117502328,0.005167949303775462,3.4834417017888946,13.74749771421146,0.9253463950244647
1067,0.0,1067.0,1067.0,140.5004870882866,40.13750913261329,45.40921568239078,54.95376227328255,83.6,1.6722000000000001,123.3120606970809,3457.762961940315,179.99999999830354,180.0,24.158890040745852,22.75431177384162,599.9999587739113,599.9999588098508,1.622171112718226,1219.506405728874,1219.5064063046732,1.622195,1.622195000003964,275.5849297302904,132.96896578482446,1.5719758418956473,920.6125150746701,919.5042653325834,1.571315,1.571314999999767,272.4863345564194,919.5042653018809,1.521295627746967,189.46688691376204,1.5211918365750303,272.4863345564194,1.520795,1.52079499985677,112.45346166318612,250.78435492061092,112.45346166396513,1.421745838752169,329.4756802609893,329.47568034748326,1.421111870129773,250.78435492061092,329.47568034748326,363.5095110346852,1.4209441894791415,1.411445,1.4114449997488665,9.49918973027497,249.0638513639802,1.361375,1.361375027875421,59.73806989676535,179.81341662384526,59.73806989607455,1.2611417514523382,160.0,160.00000632011273,1.421111870129773,179.81341662384526,160.00000632011273,210.16596647866047,1.2608711631023226,1.251615,1.2516150043176801,9.256158784642476,178.138837311793,1.200915,1.2009156031752342,86.43590322114811,0.0180022061196492,0.005167932905736642,3.4834442412489386,13.74749771421146,0.9253463456154292
1068,0.0,1068.0,1068.0,140.50048708832153,40.137509132623265,45.40921568240206,54.95376227329621,83.6,1.6722000000000001,123.31206069711172,3457.7629619411205,179.99999999831002,180.0,24.158890040739415,22.754311774506753,599.9999587739113,599.9999588098595,1.62217111271821,1219.506405728874,1219.5064063050506,1.622195,1.622195000003948,275.5849297303554,132.9689657848268,1.5719758418955976,920.6125150746567,919.5042653314017,1.571315,1.571314999999717,272.4863345563636,919.5042653006963,1.5212956277469514,189.46688691213242,1.521191836575015,272.4863345563636,1.520795,1.5207949998567551,112.45346559312866,250.78435309981276,112.45346559390804,1.4217458387184492,329.47568544818057,329.4756855346583,1.4211118700969578,250.78435309981276,329.4756855346583,363.509515611018,1.4209441894468309,1.411445,1.4114449997489855,9.499189697845356,249.06384958314132,1.361375,1.3613750278139456,59.738092309099095,179.81344486332088,59.73809230840989,1.2611417528998383,160.0,160.0000063046442,1.4211118700969578,179.81344486332088,160.0000063046442,210.165918422896,1.2608711644780035,1.251615,1.2516150043124163,9.256160165587168,178.13886692143444,1.200915,1.2009156009163997,86.43668347765534,0.018002162378789585,0.005167916606295702,3.483446763993607,13.74749771421146,0.925346296160299
1069,0.0,1069.0,1069.0,140.5004870882949,40.137509132615655,45.409215682393466,54.953762273285804,83.6,1.6722000000000001,123.3120606970882,3457.7629619404984,179.99999999830374,180.0,24.158890040752798,22.754311775209462,599.9999587739113,599.9999588098561,1.622171112718224,1219.506405728874,1219.50640630498,1.622195,1.622195000003962,275.5849297303061,132.9689657848361,1.5719758418956356,920.6125150746683,919.5042653336803,1.571315,1.571314999999756,272.4863345562346,919.5042653029769,1.5212956277470304,189.46688691456674,1.521191836575094,272.4863345562346,1.520795,1.5207949998568335,112.45346952201163,250.7843512797566,112.45346952279031,1.4217458386848019,329.47569063377534,329.4756907202238,1.4211118700642131,250.7843512797566,329.4756907202238,363.5095201860073,1.4209441894145904,1.411445,1.4114449997491512,9.499189665439278,249.06384780300593,1.361375,1.3613750277525936,59.73811467038381,179.81347304032556,59.73811466969759,1.261141754344236,160.0,160.00000628921538,1.4211118700642131,179.81347304032556,160.00000628921538,210.1658704774788,1.26087116585074,1.251615,1.251615004307152,9.256161543588215,178.13889646543723,1.200915,1.200915598666926,86.43746215253083,0.018002118893725584,0.005167900404981735,3.483449270108217,13.74749771421146,0.9253462466598225
1070,0.0,1070.0,1070.0,140.50048708829812,40.13750913261658,45.4092156823945,54.95376227328706,83.6,1.6722000000000001,123.31206069709101,3457.762961940546,179.99999999830746,180.0,24.158890040720205,22.754311775810827,599.9999587739113,599.9999588098884,1.6221711127182177,1219.506405728874,1219.5064063056977,1.622195,1.622195000003956,275.5849297303093,132.96896578485675,1.5719758418956309,920.6125150746581,919.504265330952,1.571315,1.5713149999997496,272.48633455659893,919.5042653002419,1.521295627747069,189.46688691226598,1.521191836575133,272.48633455659893,1.520795,1.5207949998568726,112.45347344983281,250.78434946013192,112.45347345061056,1.4217458386511526,329.4756958180104,329.47569590444033,1.4211118700314669,250.78434946013192,329.47569590444033,363.5095247597546,1.4209441893823485,1.411445,1.4114449997493093,9.499189633039196,249.0638460233119,1.361375,1.3613750276913796,59.738136980732236,179.81350115503497,59.73813698004771,1.2611417557855509,160.0,160.00000627381658,1.4211118700314669,179.81350115503497,160.00000627381658,210.16582264215168,1.2608711672205513,1.251615,1.2516150043018963,9.256162918654942,178.13892594398416,1.200915,1.200915596426791,86.43823925239808,0.018002075663264245,0.005167884301325774,3.4834517596777417,13.74749771421146,0.9253461971148275
1071,0.0,1071.0,1071.0,140.50048708832105,40.13750913262313,45.409215682401914,54.95376227329603,83.6,1.6722000000000001,123.31206069711129,3457.76296194113,179.99999999830746,180.0,24.158890040774462,22.75431177657878,599.9999587739113,599.9999588098336,1.6221711127182141,1219.506405728874,1219.5064063048744,1.622195,1.6221950000039522,275.58492973035766,132.96896578483245,1.571975841895598,920.6125150746678,919.5042653338554,1.571315,1.5713149999997187,272.4863345560471,919.504265303155,1.5212956277470766,189.46688691423253,1.5211918365751402,272.4863345560471,1.520795,1.52079499985688,112.4534773765938,250.78434764084662,112.45347737737167,1.421745838617468,329.47570100097556,329.4757010873797,1.421111869998686,250.78434764084662,329.4757010873797,363.5095293323864,1.4209441893500716,1.411445,1.4114449997494345,9.499189600637115,249.0638442439363,1.361375,1.3613750276302166,59.73815924025544,179.81352920731572,59.738159239570535,1.2611417572236958,160.0,160.00000625849992,1.421111869998686,179.81352920731572,160.00000625849992,210.16577491676733,1.2608711685873508,1.251615,1.2516150042965808,9.25616429077003,178.13895535695062,1.200915,1.2009155941958785,86.43901478385396,0.018002032686218077,0.00516786829486113,3.483454232786678,13.74749771421146,0.9253461475261994
1072,0.0,1072.0,1072.0,140.5004870878421,40.1375091324863,45.409215682247115,54.953762273108694,83.6,1.6722000000000001,123.31206069668843,3457.762961929687,180.00000000067712,180.0,24.158890218494086,22.754312128569442,599.9999587739113,599.9999586426728,1.622171112711752,1219.506405728874,1219.5064036432007,1.622195,1.6221949999975287,275.5849297392109,132.96896570370868,1.571975841896296,920.6125150937231,919.5042653536649,1.571315,1.571315000000368,272.4863345672013,919.504265353432,1.5212956277444094,189.4668869721346,1.5211918365724633,272.4863345672013,1.520795,1.5207949998541836,112.45348130245361,250.78434584119057,112.45348130322907,1.4217458385597948,329.475706167161,329.4757062530392,1.4211118699418093,250.78434584119057,329.4757062530392,363.5095338929968,1.4209441892936752,1.411445,1.4114449997240375,9.49918956963769,249.0638424837568,1.361375,1.3613750274971914,59.73818144912959,179.81355733713895,59.73818144845764,1.2611417582322304,160.0,160.0000062091188,1.4211118699418093,179.81355733713895,160.0000062091188,210.16572724737816,1.2608711695241968,1.251615,1.2516150038469918,9.256165677204997,178.1389848556333,1.200915,1.2009155906910158,86.43978892517713,0.01800198979295363,0.005167852323216158,3.4834566986523874,13.74749771421146,0.9253461000872315
1073,0.0,1073.0,1073.0,140.5004870900016,40.13750913310322,45.40921568294506,54.953762273953345,83.6,1.6722000000000001,123.31206069859554,3457.7629619853774,179.9999999985828,180.0,24.158890246703926,22.75431218333396,599.9999587739113,599.9999586787485,1.6221711127175775,1219.506405728874,1219.5064042791983,1.622195,1.622195000003364,275.58492974445176,132.96896573866,1.5719758418932084,920.6125151106208,919.5042653732661,1.571315,1.5713149999972371,272.48633457251424,919.5042653732659,1.521295627727732,189.46688701509584,1.5211918365557797,272.48633457251424,1.520795,1.5207949998374868,112.4534852267414,250.78434399791016,112.45348522751813,1.4217458384657744,329.4757113657223,329.47571145375184,1.421111869848793,250.78434399791016,329.47571145375184,363.50953847259706,1.4209441892011834,1.411445,1.4114449996651608,9.499189536022579,249.06384068161552,1.361375,1.3613750271823184,59.738203607576885,179.81358496983793,59.738203606911405,1.2611417586805853,160.0,160.00000631022755,1.421111869848793,179.81358496983793,160.00000631022755,210.16567986456707,1.2608711699021546,1.251615,1.2516150028800244,9.25616702213028,178.13901382503633,1.200915,1.2009155840805341,86.440559359162,0.018001946820610168,0.00516783627257105,3.4834592024824382,13.74749771421146,0.925346060006431
1074,0.0,1074.0,1074.0,140.5004870792707,40.137509130037664,45.40921567947687,54.953762269756176,83.6,1.6722000000000001,123.3120606891156,3457.7629617212237,179.9999999973207,180.0,24.15889026210121,22.75431221346797,599.9999587739113,599.999958705814,1.6221711127233285,1219.506405728874,1219.506404676805,1.622195,1.6221950000091223,275.58492972472305,132.96896576362442,1.571975841908501,920.6125151182583,919.5042653901105,1.571315,1.5713150000126235,272.4863345463042,919.5042653901107,1.521295627786039,189.4668869749968,1.5211918366141084,272.4863345463042,1.520795,1.5207949998958454,112.45348915046897,250.78434215846477,112.45348915124555,1.421745838647624,329.4757165657959,329.47571665138184,1.421111870031752,250.78434215846477,329.47571665138184,363.50954306612147,1.4209441893846957,1.411445,1.411444999883987,9.499189500708605,249.0638388786551,1.361375,1.3613750276977405,59.738225715533794,179.8136126163918,59.73822571487107,1.2611417624345314,160.0,160.00000628542705,1.421111870031752,179.8136126163918,160.00000628542705,210.165632570983,1.2608711735864009,1.251615,1.2516150052417054,9.256168344695448,178.13904279581044,1.200915,1.2009155881072702,86.44133023767083,0.018001904590348367,0.005167820542226459,3.483461634020399,13.74749771421146,0.925346004605041
1075,0.0,1075.0,1075.0,140.50048708009032,40.137509130271816,45.40921567974177,54.95376227007676,83.6,1.6722000000000001,123.31206068985797,3457.762961738658,179.9999999986472,180.0,24.158890274147023,22.75431223574232,599.9999587739113,599.999958722999,1.6221711127222693,1219.506405728874,1219.506404965604,1.622195,1.6221950000080696,275.58492972687554,132.96896577982807,1.571975841907328,920.6125151216198,919.5042652383125,1.571315,1.5713150000112914,272.48633452925054,919.5042652383137,1.521295627802068,189.46688692701596,1.521191836630149,272.48633452925054,1.520795,1.5207949999118942,112.4534930728909,250.78434050094987,112.45349307366882,1.4217458385984438,329.4757216120553,329.4757216955417,1.4211118699826772,250.78434050094987,329.4757216955417,363.50954755659126,1.4209441893359505,1.411445,1.4114449998571827,9.499189478767711,249.06383725689122,1.361375,1.361375027663471,59.738247772726695,179.81364091506032,59.73824777206388,1.26114176376543,160.0,160.00000614132222,1.4211118699826772,179.81364091506032,160.00000614132222,210.16558503638646,1.2608711748451213,1.251615,1.251615005091022,9.256169754099375,178.1390724723131,1.200915,1.2009155864227667,86.44209956917209,0.018001862675004886,0.005167804929689909,3.4834640471007634,13.74749771421146,0.9253459536375586
