,i,j,steps,acidgas_Fm,acidgas_CO2,acidgas_H2O,acidgas_H2S,acidgas_T,acidgas_P,air,air_SP,second_air2,air2_SP,COG,COG_SP,burner_input_T_SP,burner_input_T_PV,burner_inputP,burner_output_T_SP,burner_output_T_PV,burner_output_P_SP,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_SP,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_SP,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_SP,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_SP,cat1_output_P_PV,cat1_deltaP,SEP2_F,SEP2_P_SP,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_SP,HEATER2_output_T_PV,HEATER2_output_P,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_SP,cat2_output_P_PV,cat2_deltaP,SEP3_F,SEP3_P_SP,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,ratio,ratioSP,conv
1331,0.0,1331.0,1331.0,140.43975404451902,40.12015920629353,45.38958699682077,54.93000784140476,83.6,1.6722000000000001,123.25875755960017,3456.2683018611156,329.9999999964755,330.0,44.37998202828435,41.80791376049725,599.9999587739113,599.9999587763584,1.6221146707718528,1219.506405728874,1219.5064066585178,1.622195,1.6221950000041148,285.2883345529195,170.76086364639428,1.5720455537523526,960.3107007231544,963.6020002109699,1.571315,1.5713150000012326,281.8985265339277,963.6020002109701,1.521330170621354,266.35436627731457,1.5212154128580206,281.8985265339277,1.520795,1.5207949978184083,139.79434216105327,265.12349924249435,139.79434216799453,1.4230703654050696,344.30438765779917,344.304390681038,1.4223187775482955,265.12349924249435,344.304390681038,370.8520478687247,1.422128562807125,1.411445,1.4114449945190517,10.683568288073264,263.7039861534005,1.361375,1.3613749569095672,64.74403674004316,198.05835788636372,64.74403674047055,1.2639110919419907,200.0,200.0000038906387,1.4223187775482955,198.05835788636372,200.0000038906387,249.28837876431868,1.2635715403598422,1.251615,1.2516149910145142,11.956549345327971,196.21564873589077,1.200915,1.2009154406633147,135.22297453850246,0.012999688762109551,0.008976260441607174,1.4482299000430956,2.012651920994923,0.9217717168149917
1332,0.0,1332.0,1332.0,140.4397540444452,40.12015920627244,45.389586996796915,54.93000784137589,83.6,1.6722000000000001,123.25875755953365,3456.26830185861,329.99999999648344,330.0,44.37998202750582,41.80791369774349,599.9999587739113,599.9999587763554,1.6221146707718523,1219.506405728874,1219.5064066494967,1.622195,1.6221950000041132,285.288334552738,170.7608636455097,1.5720455537524578,960.3107007230051,963.6020002004537,1.571315,1.5713150000013407,281.8985265343467,963.6020002004537,1.521330170623593,266.3543662630998,1.5212154128602609,281.8985265343467,1.520795,1.5207949978206523,139.79448627897762,265.12343757344104,139.79448628591442,1.4230703644204499,344.3045689581106,344.30457197924017,1.4223187765742797,265.12343757344104,344.30457197924017,370.85220492960417,1.422128561846312,1.411445,1.4114449945233092,10.683567323002796,263.7039260136302,1.361375,1.3613749569386155,64.74400737229917,198.05831094398025,64.7440073727266,1.2639110895732426,200.0,200.00000388909615,1.4223187765742797,198.05831094398025,200.00000388909615,249.28846501651913,1.2635715381161294,1.251615,1.2516149910207675,11.95654709536198,196.2155989519448,1.200915,1.2009154405989244,135.2251576301544,0.012999677811428625,0.00897625733042624,1.4482291820405435,2.012651920994923,0.9217718547928571
1333,0.0,1333.0,1333.0,140.43975404388542,40.120159206112525,45.38958699661599,54.93000784115694,83.6,1.6722000000000001,123.25875755903978,3456.2683018458306,329.9999999961621,330.0,44.379982026658894,41.80791363558111,599.9999587739113,599.9999587766652,1.622114670772208,1219.506405728874,1219.5064066405318,1.622195,1.6221950000044683,285.288334551618,170.76086364481273,1.5720455537532558,960.3107007230509,963.6020002081937,1.571315,1.5713150000021372,281.89852653817195,963.6020002081937,1.5213301706247886,266.35436628598325,1.521215412861452,281.89852653817195,1.520795,1.5207949978218345,139.79463029818223,265.12337594334036,139.79463030511403,1.4230703634356192,344.30475013670866,344.30475315577235,1.4223187756000637,265.12337594334036,344.3047531557723,370.85236188501875,1.4221285608852934,1.411445,1.4114449945269079,10.683566358385521,263.70386591186855,1.361375,1.3613749569671476,64.74397802506736,198.0582640314556,64.74397802549389,1.2639110872055668,200.0,200.00000388793896,1.4223187756000637,198.0582640314556,200.00000388793896,249.28855121148513,1.2635715358734096,1.251615,1.2516149910266634,11.956544846746242,196.21554919983416,1.200915,1.2009154405344573,135.22734031478163,0.012999666873766143,0.008976254224859669,1.4482284645819927,2.012651920994923,0.9217719926817555
1334,0.0,1334.0,1334.0,140.43975404449625,40.12015920628702,45.38958699681341,54.93000784139585,83.6,1.6722000000000001,123.25875755957925,3456.26830185981,329.9999999965135,330.0,44.379982025943434,41.807913574055064,599.9999587739113,599.9999587763534,1.6221146707717826,1219.506405728874,1219.5064066312334,1.622195,1.6221950000040424,285.28833455275094,170.7608636436017,1.5720455537523856,960.3107007225665,963.6020002069855,1.571315,1.5713150000012652,281.8985265343593,963.6020002069854,1.5213301706257973,266.3543662727292,1.5212154128624642,281.8985265343593,1.520795,1.520794997822853,139.7947742187827,265.1233143548698,139.79477422570847,1.423070362451404,344.30493119161406,344.30493420866657,1.4223187746264578,265.1233143548698,344.30493420866657,370.8525187332215,1.4221285599248765,1.411445,1.4114449945304677,10.683565394408845,263.70380585079977,1.361375,1.3613749569957807,64.74394869833736,198.05821715029154,64.74394869876365,1.2639110848395916,200.0,200.00000388669676,1.4223187746264578,198.05821715029154,200.00000388669676,249.28863734870475,1.2635715336323061,1.251615,1.2516149910326628,11.956542599643294,196.21549948101176,1.200915,1.2009154404703473,135.2295225924714,0.012999655949091722,0.008976251124915513,1.4482277476627614,2.012651920994923,0.9217721304821473
1335,0.0,1335.0,1335.0,140.43975404460198,40.120159206317226,45.38958699684758,54.9300078414372,83.6,1.6722000000000001,123.25875755967243,3456.2683018626185,329.999999996487,330.0,44.37998202515524,41.807913513107614,599.9999587739113,599.9999587764078,1.6221146707717515,1219.506405728874,1219.5064066221362,1.622195,1.6221950000040104,285.2883345529048,170.7608636425942,1.572045553752235,960.3107007222786,963.602000200632,1.571315,1.5713150000011333,281.8985265331226,963.6020002006327,1.5213301706273192,266.35436625978207,1.521215412863988,281.8985265331226,1.520795,1.5207949978243815,139.79491804078208,265.12325280947346,139.79491804770532,1.4230703614681381,344.3051121218109,344.30511513676896,1.4223187736537888,265.12325280947346,344.3051151367689,370.85267547423337,1.4221285589653863,1.411445,1.4114449945342242,10.68356443116203,263.70374583156075,1.361375,1.3613749570242917,64.74391939209414,198.05817029966772,64.74391939251987,1.2639110824749995,200.0,200.00000388552846,1.4223187736537888,198.05817029966772,200.00000388552846,249.28872342857096,1.2635715313925042,1.251615,1.2516149910385443,11.956540353959877,196.21544979458727,1.200915,1.2009154404062514,135.23170446331025,0.01299964503736604,0.008976248030601621,1.4482270312772045,2.012651920994923,0.9217722681935431
1336,0.0,1336.0,1336.0,140.4397540439843,40.12015920614076,45.38958699664794,54.930007841195604,83.6,1.6722000000000001,123.25875755912679,3456.268301847946,329.999999996201,330.0,44.379982024306976,41.80791345275415,599.9999587739113,599.9999587766456,1.6221146707721221,1219.506405728874,1219.5064066130576,1.622195,1.62219500000438,285.2883345516781,170.76086364193085,1.572045553753116,960.3107007223757,963.6020002057817,1.571315,1.571315000002004,281.89852653775273,963.6020002057815,1.5213301706287865,266.35436628121494,1.521215412865451,281.89852653775273,1.520795,1.520794997825835,139.79506176429885,265.12319130565464,139.7950617712192,1.4230703604855386,344.30529292864287,344.30529594153177,1.4223187726817814,265.12319130565464,344.30529594153177,370.85283210838253,1.422128558006549,1.411445,1.4114449945380005,10.683563468548485,263.7036858528818,1.361375,1.3613749570529077,64.74389010632434,198.05812348012915,64.74389010675075,1.2639110801120712,200.0,200.00000388426477,1.4223187726817814,198.05812348012915,200.00000388426477,249.2888094508353,1.2635715291542835,1.251615,1.251614991044527,11.95653810975661,196.21540014113697,1.200915,1.2009154403424394,135.23388592738485,0.012999634138556726,0.008976244941922796,1.448226315420943,2.012651920994923,0.9217724058155697
1337,0.0,1337.0,1337.0,140.43975404382655,40.12015920609571,45.38958699659697,54.930007841133914,83.6,1.6722000000000001,123.25875755898808,3456.268301843913,329.9999999962266,330.0,44.37998202352265,41.80791339301741,599.9999587739113,599.9999587765924,1.6221146707721497,1219.506405728874,1219.5064066038503,1.622195,1.622195000004407,285.28833455134077,170.76086364107795,1.5720455537533407,960.3107007222778,963.6020002045063,1.571315,1.5713150000021903,281.89852654099616,963.6020002045069,1.5213301706299458,266.3543662896346,1.5212154128666076,281.89852654099616,1.520795,1.520794997826987,139.79520538945624,265.12312984227754,139.79520539637102,1.4230703595033607,344.30547361309004,344.3054766239143,1.4223187717101962,265.12312984227754,344.3054766239143,370.8529886360466,1.4221285570481266,1.411445,1.4114449945416305,10.683562506496047,263.7036259136498,1.361375,1.3613749570815152,64.74386084101545,198.0580766914761,64.74386084144017,1.2639110777507017,200.0,200.0000038830024,1.4223187717101962,198.0580766914761,200.0000038830024,249.2888954156017,1.2635715269175385,1.251615,1.251614991050522,11.956535867016393,196.21535052048304,1.200915,1.2009154402788604,135.23606698478005,0.0129996232526326,0.008976241858885138,1.4482256000895204,2.012651920994923,0.9217725433488996
1338,0.0,1338.0,1338.0,140.43975404481876,40.12015920637915,45.38958699691764,54.93000784152199,83.6,1.6722000000000001,123.25875755986466,3456.268301868247,329.99999999651317,330.0,44.379982022815014,41.80791333386854,599.9999587739113,599.9999587764069,1.6221146707716456,1219.506405728874,1219.5064065947754,1.622195,1.6221950000039025,285.28833455318716,170.7608636396501,1.5720455537519271,960.3107007215301,963.602000208347,1.571315,1.5713150000008158,281.8985265318402,963.6020002083469,1.5213301706303002,266.35436626767046,1.5212154128669695,281.8985265318402,1.520795,1.520794997827362,139.79534891619963,265.1230684182465,139.79534892310988,1.42307035852109,344.3056541754879,344.3056571843061,1.422318770738526,265.1230684182465,344.3056571843061,370.8531450584236,1.4221285560896135,1.411445,1.4114449945446834,10.68356154493011,263.7035660128473,1.361375,1.361374957109347,64.74383159615547,198.05802993173992,64.7438315965815,1.2639110753901157,200.0,200.0000038823266,1.422318770738526,198.05802993173992,200.0000038823266,249.2889813235722,1.263571524681501,1.251615,1.2516149910559684,11.956533625532506,196.21530093073306,1.200915,1.20091544021495,135.23824763558056,0.012999612379555587,0.008976238781494377,1.4482248852777726,2.012651920994923,0.921772680794567
1339,0.0,1339.0,1339.0,140.43975404467108,40.120159206336965,45.389586996869916,54.93000784146423,83.6,1.6722000000000001,123.25875755973264,3456.2683018640223,329.9999999964756,330.0,44.379982022025985,41.80791327530122,599.9999587739113,599.9999587764038,1.62211467077173,1219.506405728874,1219.5064065857075,1.622195,1.622195000003986,285.2883345528632,170.7608636387919,1.5720455537521378,960.3107007214094,963.602000200281,1.571315,1.5713150000010407,281.8985265318322,963.6020002002809,1.5213301706326479,266.35436625556724,1.5212154128693183,281.8985265318322,1.520795,1.5207949978297137,139.79549234465185,265.12300704197077,139.79549235155588,1.4230703575412127,344.30583461005875,344.3058376167877,1.42231876976921,265.12300704197077,344.30583761678764,370.853301371064,1.4221285551334384,1.411445,1.4114449945490228,10.683560584415552,263.7035061584804,1.361375,1.3613749571383091,64.74380237173479,198.05798320535348,64.74380237215884,1.2639110730321783,200.0,200.00000388075418,1.42231876976921,198.05798320535348,200.00000388075418,249.28906717321448,1.2635715224480215,1.251615,1.2516149910622554,11.956531385766134,196.2152513760854,1.200915,1.2009154401519768,135.24042787987136,0.012999601519299535,0.0089762357097483,1.4482241709831454,2.012651920994923,0.9217728181500631
1340,0.0,1340.0,1340.0,140.43975404383045,40.120159206096815,45.389586996598226,54.930007841135435,83.6,1.6722000000000001,123.25875755899074,3456.2683018442062,329.9999999961222,330.0,44.37998202117678,41.807913217312645,599.9999587739113,599.9999587766785,1.6221146707722212,1219.506405728874,1219.5064065767813,1.622195,1.6221950000044765,285.288334551213,170.76086363825348,1.5720455537533362,960.3107007216288,963.6020002095028,1.571315,1.5713150000022167,281.8985265385605,963.6020002095028,1.5213301706339661,266.3543662893763,1.5212154128706297,281.8985265385605,1.520795,1.5207949978310116,139.7956356749066,265.12294570455543,139.7956356818055,1.4230703565611418,344.30601492361,344.3060179282826,1.42231876879971,265.12294570455543,344.3060179282826,370.85345757846835,1.4221285541770743,1.411445,1.4114449945527188,10.68355962435552,263.70344634202667,1.361375,1.3613749571668767,64.74377316773493,198.0579365090605,64.74377316816027,1.2639110706754215,200.0,200.00000387947443,1.42231876879971,198.0579365090605,200.00000387947443,249.28915296576312,1.2635715202156426,1.251615,1.2516149910682572,11.95652914738532,196.2152018534869,1.200915,1.2009154400890123,135.24260771773487,0.012999590671839355,0.00897623264365392,1.4482234572017132,2.012651920994923,0.9217729554164024
1341,0.0,1341.0,1341.0,140.43975404502686,40.1201592064386,45.389586996984896,54.93000784160338,83.6,1.6722000000000001,123.25875756004777,3456.268301872364,329.99999999671167,330.0,44.37998202053544,41.807913159940455,599.9999587739113,599.9999587761611,1.622114670771474,1219.506405728874,1219.5064065676474,1.622195,1.6221950000037286,285.2883345534672,170.76086363679033,1.5720455537516314,960.3107007208444,963.6020002046773,1.571315,1.5713150000005283,281.8985265301612,963.6020002046779,1.52133017063467,266.3543662571254,1.5212154128713415,281.8985265301612,1.520795,1.5207949978317383,139.7957789070182,265.1228844075558,139.79577891391367,1.4230703555812803,344.3061951146649,344.3061981173525,1.4223187678304203,265.1228844075558,344.3061981173525,370.85361367974735,1.4221285532209131,1.411445,1.411444994556051,10.683558664862147,263.70338656511245,1.361375,1.3613749571951423,64.74374398414432,198.05788984308728,64.74374398456912,1.2639110683199541,200.0,200.00000387841948,1.4223187678304203,198.05788984308728,200.00000387841948,249.28923870113312,1.2635715179844722,1.251615,1.2516149910740544,11.95652691041782,196.21515236317592,1.200915,1.2009154400261137,135.24478714925422,0.012999579837146249,0.008976229583212487,1.448222743930069,2.012651920994923,0.9217730925950567
1342,0.0,1342.0,1342.0,140.43975404418615,40.12015920619842,45.38958699671318,54.93000784127456,83.6,1.6722000000000001,123.25875755930483,3456.2683018526504,329.9999999962815,330.0,44.37998201968627,41.807913103095444,599.9999587739113,599.99995877653,1.622114670772009,1219.506405728874,1219.5064065589593,1.622195,1.6221950000042629,285.2883345518112,170.76086363625552,1.57204555375283,960.3107007210452,963.6020002007659,1.571315,1.5713150000017186,281.89852653633295,963.6020002007651,1.5213301706366882,266.35436627014747,1.5212154128733546,281.89852653633295,1.520795,1.5207949978337434,139.79592204104318,265.12282315515057,139.79592204793371,1.4230703546029588,344.3063751806075,344.3063781811521,1.4223187668626485,265.12282315515057,344.3063781811521,370.8537696734245,1.4221285522662575,1.411445,1.411444994560054,10.68355770620344,263.7033268313824,1.361375,1.3613749572236271,64.7437148209511,198.057843208038,64.74371482137529,1.2639110659661363,200.0,200.00000387717108,1.4223187668626485,198.057843208038,200.00000387717108,249.28932437923592,1.2635715157548688,1.251615,1.2516149910799577,11.956524674911151,196.215102905545,1.200915,1.2009154399633162,135.24696617451195,0.012999569015179478,0.008976226528421049,1.4482220311641523,2.012651920994923,0.9217732296839908
1343,0.0,1343.0,1343.0,140.4397540441149,40.12015920617808,45.389586996690156,54.93000784124669,83.6,1.6722000000000001,123.25875755924245,3456.268301851048,329.9999999962584,330.0,44.37998201892779,41.80791304684159,599.9999587739113,599.9999587765352,1.622114670772048,1219.506405728874,1219.5064065501622,1.622195,1.622195000004301,285.28833455163476,170.76086363538272,1.5720455537529316,960.3107007208737,963.6020002043499,1.571315,1.5713150000018128,281.89852653709323,963.6020002043502,1.5213301706377966,266.3543662778195,1.5212154128744624,281.89852653709323,1.520795,1.5207949978348485,139.7960650770746,265.12276194205435,139.79606508396017,1.4230703536246982,344.3065551251502,344.30655812366604,1.4223187658949443,265.12276194205435,344.30655812366604,370.8539255615268,1.4221285513116633,1.411445,1.411444994563626,10.683556748037226,263.70326713617123,1.361375,1.3613749572519915,64.74368567814403,198.0577966035116,64.74368567856688,1.2639110636138127,200.0,200.00000387601207,1.4223187658949443,198.0577966035116,200.00000387601207,249.28941000004968,1.263571513526678,1.251615,1.2516149910858394,11.956522440838668,196.21505348040859,1.200915,1.2009154399007702,135.24914479358975,0.012999558205916126,0.008976223479279297,1.4482213189014612,2.012651920994923,0.921773366684507
