,i,j,steps,acidgas_Fm,acidgas_CO2,acidgas_H2O,acidgas_H2S,acidgas_T,acidgas_P,air,air_SP,second_air2,air2_SP,COG,COG_SP,burner_input_T_SP,burner_input_T_PV,burner_inputP,burner_output_T_SP,burner_output_T_PV,burner_output_P_SP,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_SP,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_SP,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_SP,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_SP,cat1_output_P_PV,cat1_deltaP,SEP2_F,SEP2_P_SP,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_SP,HEATER2_output_T_PV,HEATER2_output_P,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_SP,cat2_output_P_PV,cat2_deltaP,SEP3_F,SEP3_P_SP,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,ratio,ratioSP,conv
1236,0.0,1236.0,1236.0,140.40630348369467,40.11060320959627,45.37877590454167,54.91692436955676,83.6,1.6722000000000001,123.22939924437725,3455.445072618186,409.9999999706819,410.0,55.158931558525694,51.97028425336812,599.9999587739113,599.999958889792,1.6220709886617255,1219.506405728874,1219.506453536004,1.622195,1.6221949999972063,290.46150650391286,189.79691441089486,1.5720839197690994,981.036491366522,985.9126095106498,1.571315,1.571314999993319,286.9150176254091,985.9126095106554,1.5213491649804576,304.73624366448496,1.521228373839724,286.9150176254091,1.520795,1.5207950144995628,156.30664911017482,271.77275462114176,156.30664924936093,1.4238229168990357,355.248503317986,355.2485231825242,1.4230030450075186,271.77275462114176,355.2485231825242,377.7374092922243,1.4227999787691827,1.411445,1.4114449754513587,11.35500331782402,270.5382052596158,1.361375,1.3613749393897154,66.4936461360496,207.31944128242458,66.49364613343414,1.26461218749871,190.0,189.99998646168766,1.4230030450075186,207.31944128242458,189.99998646168766,235.311619385145,1.264246860100151,1.251615,1.2516150067975351,12.631853302615959,205.55757268041785,1.200915,1.2009149972728341,134.5225085905745,0.01477331639934202,0.012815296966855986,1.1527876753500157,2.012651920994923,0.8974135274938804
1237,0.0,1237.0,1237.0,140.40630348371255,40.11060320960138,45.378775904547446,54.91692436956375,83.6,1.6722000000000001,123.22939924439292,3455.445072618623,409.9999999706883,410.0,55.158931506745574,51.97028117661393,599.9999587739113,599.9999588887268,1.6220709886621092,1219.506405728874,1219.5064530500174,1.622195,1.6221949999975316,290.4615065011272,189.79691435017324,1.5720839197690921,981.0364913529496,985.9126094960519,1.571315,1.5713149999933305,286.91501762259435,985.9126094960583,1.521349164968874,304.73624364018866,1.521228373828143,286.91501762259435,1.520795,1.5207950144879876,156.30763090990308,271.7723779781704,156.3076310489472,1.4238229130090718,355.2496942303437,355.24971407285364,1.423003040954048,271.7723779781704,355.24971407285364,377.73842978426364,1.4227999747544784,1.411445,1.411444975481969,11.354999272509492,270.5378391274894,1.361375,1.3613749389152676,66.49358584182683,207.3193580016413,66.49358583920065,1.2646121876071654,190.0,189.9999865517386,1.423003040954048,207.3193580016413,189.9999865517386,235.31194622829273,1.2642468603969943,1.251615,1.2516150066503893,12.631853746605026,205.55747720981887,1.200915,1.2009149966107056,134.52256649316917,0.014773273985712444,0.012815259579075745,1.1527877289222974,2.012651920994923,0.8974138312650604
1238,0.0,1238.0,1238.0,140.40630348372744,40.11060320960563,45.37877590455226,54.916924369569585,83.6,1.6722000000000001,123.229399244406,3455.4450726189916,409.99999997069335,410.0,55.158931455488286,51.97027813094107,599.9999587739113,599.9999588876733,1.6220709886624909,1219.506405728874,1219.5064525689402,1.622195,1.6221949999978553,290.4615064983644,189.7969142900666,1.572083919769089,981.0364913395232,985.9126094815902,1.571315,1.571314999993346,286.91501761980646,985.9126094815962,1.5213491649573034,304.7362436161207,1.5212283738165746,286.91501761980646,1.520795,1.5207950144764257,156.30861162495776,271.7720017591498,156.3086117638561,1.4238229091238361,355.2508838219977,355.2509036425014,1.4230030369054512,271.7720017591498,355.2509036425014,377.7394491426798,1.4227999707445977,1.411445,1.4114449755125498,11.35499523204797,270.53747340771463,1.361375,1.3613749384430376,66.49352533509088,207.31927425571467,66.49352533245437,1.2646121876772947,190.0,189.99998664153543,1.4230030369054512,207.31927425571467,189.99998664153543,235.31227339913522,1.2642468606569022,1.251615,1.2516150065038294,12.631854153072775,205.55738126505827,1.200915,1.2009149959514493,134.52262426746879,0.01477323130458844,0.012815222145271763,1.1527877657617582,2.012651920994923,0.8974141365853018
1239,0.0,1239.0,1239.0,140.406303483744,40.11060320961036,45.378775904557614,54.91692436957605,83.6,1.6722000000000001,123.2293992444205,3455.445072619398,409.9999999706988,410.0,55.15893140474889,51.97027511603529,599.9999587739113,599.9999588866305,1.6220709886628677,1219.506405728874,1219.5064520927242,1.622195,1.6221949999981748,290.4615064956328,189.79691423056693,1.5720839197690835,981.0364913262264,985.912609467271,1.571315,1.5713149999933593,286.9150176170471,985.9126094672769,1.5213491649457302,304.7362435922932,1.5212283738050034,286.9150176170471,1.520795,1.5207950144648608,156.30959125646893,271.7716259635847,156.3095913952228,1.423822905243311,355.25207209436667,355.2520918928882,1.4230030328617096,271.7716259635847,355.25209189288813,377.74046736868365,1.4227999667395215,1.411445,1.411444975543091,11.354991196430575,270.53710809981203,1.361375,1.3613749379730062,66.49346461702103,207.319190046861,66.49346461437736,1.264612187709242,190.0,189.9999867310888,1.4230030328617096,207.319190046861,189.9999867310888,235.31260089506904,1.2642468608800135,1.251615,1.2516150063578468,12.631854522166641,205.55728484843678,1.200915,1.2009149952950506,134.52268191431372,0.014773188357292287,0.012815184665799225,1.152787785939482,2.012651920994923,0.8974144434467792
1240,0.0,1240.0,1240.0,140.40630348376004,40.11060320961494,45.3787759045628,54.916924369582325,83.6,1.6722000000000001,123.22939924443456,3455.445072619792,409.9999999707046,410.0,55.1589313545221,51.97027213158606,599.9999587739113,599.9999588855978,1.6220709886632407,1219.506405728874,1219.5064516213176,1.622195,1.622194999998491,290.4615064929282,189.79691417166768,1.5720839197690786,981.0364913130659,985.9126094531028,1.571315,1.5713149999933724,286.91501761431556,985.9126094531081,1.5213491649341597,304.73624356871295,1.5212283737934347,286.91501761431556,1.520795,1.520795014453298,156.31056980556613,271.7712505910336,156.31056994417793,1.4238229013674881,355.25325904882027,355.25327882538227,1.4230030288228155,271.7712505910336,355.2532788253822,377.74148446346493,1.4227999627392431,1.411445,1.4114449755735898,11.354987165653307,270.53674320335057,1.361375,1.3613749375051623,66.49340368879487,207.3191053773297,66.49340368614098,1.264612187703163,190.0,189.99998682039933,1.4230030288228155,207.3191053773297,189.99998682039933,235.3129287134646,1.2642468610664772,1.251615,1.2516150062124374,12.631854854039837,205.55718796229414,1.200915,1.2009149946415056,134.5227394345421,0.014773145145143374,0.012815147141012367,1.1527877895264127,2.012651920994923,0.8974147518416584
1241,0.0,1241.0,1241.0,140.40630348377485,40.110603209619164,45.378775904567576,54.916924369588116,83.6,1.6722000000000001,123.22939924444758,3455.445072620156,409.9999999707098,410.0,55.158931304802586,51.97026917728558,599.9999587739113,599.9999588845757,1.6220709886636107,1219.506405728874,1219.5064511546734,1.622195,1.6221949999988048,290.46150649024895,189.79691411336498,1.572083919769075,981.0364913000421,985.9126094390684,1.571315,1.571314999993387,286.9150176116089,985.9126094390739,1.521349164922599,304.7362435453524,1.5212283737818755,286.9150176116089,1.520795,1.520795014441745,156.31154727338128,271.77087564107376,156.31154741184974,1.4238228974963651,355.25444468672674,355.25446444135224,1.4230030247887662,271.77087564107376,355.2544644413522,377.7425004282,1.4227999587437588,1.411445,1.4114449756040466,11.354983139712171,270.53637871791955,1.361375,1.3613749370394834,66.4933425515818,207.3190202493093,66.49334254891995,1.2646121876591956,190.0,189.99998690947882,1.4230030247887662,207.3190202493093,189.99998690947882,235.31325685174406,1.2642468612164244,1.251615,1.251615006067587,12.631855148837356,205.55709060890007,1.200915,1.2009149939907893,134.5227968289884,0.014773101669454645,0.012815109571263488,1.1527877765931667,2.012651920994923,0.897415061762179
1242,0.0,1242.0,1242.0,140.40630348379207,40.110603209624095,45.378775904573146,54.91692436959486,83.6,1.6722000000000001,123.22939924446268,3455.445072620579,409.99999997071603,410.0,55.15893125558563,51.97026625282934,599.9999587739113,599.9999588835636,1.622070988663975,1219.506405728874,1219.506450692743,1.622195,1.6221949999991137,290.4615064876015,189.79691405564796,1.5720839197690677,981.0364912871413,985.9126094251761,1.571315,1.5713149999933977,286.9150176089349,985.9126094251825,1.5213491649110276,304.7362435222425,1.5212283737703063,286.9150176089349,1.520795,1.5207950144301818,156.31252366103874,271.77050111318226,156.31252379936262,1.423822893629921,355.2556290095058,355.2556487422185,1.4230030207595403,271.77050111318226,355.25564874221845,377.7435152641055,1.422799954753048,1.411445,1.411444975634451,11.354979118597175,270.53601464300914,1.361375,1.3613749365759518,66.49328120654641,207.31893466497422,66.49328120387561,1.264612187577482,190.0,189.9999869983336,1.4230030207595403,207.31893466497422,189.9999869983336,235.3135853073341,1.2642468613299915,1.251615,1.2516150059232871,12.631855406704418,205.5569927905127,1.200915,1.2009149933428813,134.52285409848403,0.01477305793153348,0.012815071956902872,1.1527877472101071,2.012651920994923,0.8974153732006184
1243,0.0,1243.0,1243.0,140.40630348380427,40.11060320962758,45.37877590457708,54.91692436959962,83.6,1.6722000000000001,123.22939924447338,3455.4450726208834,409.99999997071916,410.0,55.15893120686516,51.9702633579157,599.9999587739113,599.9999588825635,1.6220709886643392,1219.506405728874,1219.5064502354803,1.622195,1.6221949999994227,290.46150648497166,189.79691399851774,1.5720839197690677,981.036491274382,985.9126094114359,1.571315,1.5713149999934155,286.91501760628057,985.9126094114415,1.5213491648994788,304.73624349935983,1.5212283737587597,286.91501760628057,1.520795,1.5207950144186408,156.31349896966793,271.7701270069729,156.3134991078506,1.4238228897681868,355.2568120184997,355.2568317293211,1.4230030167351686,271.7701270069729,355.2568317293211,377.7445289723508,1.4227999507671416,1.411445,1.4114449756648346,11.354975102306986,270.5356509782408,1.361375,1.3613749361146075,66.49321965485368,207.3188486266467,66.49321965217126,1.2646121874582221,190.0,189.99998708693218,1.4230030167351686,207.3188486266467,189.99998708693218,235.3139140776037,1.2642468614073719,1.251615,1.251615005779571,12.631855627800892,205.55689450953258,1.200915,1.2009149926978053,134.52291124385718,0.014773013932683706,0.01281503429827945,1.1527877014474426,2.012651920994923,0.8974156861492083
1244,0.0,1244.0,1244.0,140.40630348382157,40.110603209632515,45.37877590458268,54.91692436960639,83.6,1.6722000000000001,123.22939924448859,3455.445072621306,409.9999999707262,410.0,55.15893115863769,51.97026049224653,599.9999587739113,599.9999588815707,1.622070988664696,1219.506405728874,1219.506449782835,1.622195,1.622194999999725,290.4615064823784,189.7969139419625,1.57208391976906,981.0364912617447,985.9126093978365,1.571315,1.5713149999934255,286.9150176036599,985.9126093978431,1.5213491648879136,304.7362434767318,1.5212283737471959,286.9150176036599,1.520795,1.520795014407083,156.31447320039268,271.76975332191057,156.31447333843155,1.423822885911116,355.2579937151394,355.25801340409464,1.4230030127156053,271.76975332191057,355.25801340409464,377.74554155414995,1.4227999467859935,1.411445,1.4114449756951626,11.354971090830945,270.53528772309943,1.361375,1.3613749356554001,66.49315789766025,207.3187621364441,66.49315789497103,1.2646121873015315,190.0,189.99998717530636,1.4230030127156053,207.3187621364441,189.99998717530636,235.3142431600126,1.2642468614486746,1.251615,1.2516150056364077,12.63185581226689,205.55679576816848,1.200915,1.2009149920555335,134.52296826593278,0.014772969674204032,0.012814996595740752,1.1527876393751084,2.012651920994923,0.8974160006002783
1245,0.0,1245.0,1245.0,140.40630348383405,40.11060320963608,45.37877590458672,54.91692436961127,83.6,1.6722000000000001,123.22939924449952,3455.445072621616,409.9999999707297,410.0,55.158931110896695,51.97025765552613,599.9999587739113,599.9999588805907,1.6220709886650522,1219.506405728874,1219.5064493347638,1.622195,1.6221950000000274,290.4615064798023,189.7969138859806,1.572083919769059,981.036491249237,985.9126093843477,1.571315,1.5713149999934422,286.915017601057,985.9126093843536,1.5213491648763704,304.73624345427504,1.5212283737356547,286.915017601057,1.520795,1.5207950143955475,156.31544635434017,271.76938005763367,156.31544649223756,1.4238228820587324,355.2591741007397,355.2591937678494,1.4230030087008736,271.76938005763367,355.2591937678494,377.74655301065417,1.422799942809627,1.411445,1.4114449757254581,11.354967084168832,270.5349248772265,1.361375,1.36137493519834,66.49309593612189,207.31867519660733,66.49309593342296,1.2646121871075773,190.0,189.9999872634418,1.4230030087008736,207.31867519660733,189.9999872634418,235.31457255198478,1.2642468614540607,1.251615,1.2516150054938058,12.631855960254956,205.5566965687413,1.200915,1.2009149914160626,134.52302516553348,0.014772925157389661,0.012814958849632947,1.15278756106289,2.012651920994923,0.8974163165461403
1246,0.0,1246.0,1246.0,140.40630348384985,40.110603209640594,45.37877590459182,54.91692436961745,83.6,1.6722000000000001,123.22939924451337,3455.445072622005,409.9999999707355,410.0,55.15893106363852,51.97025484746226,599.9999587739113,599.9999588796188,1.6220709886654028,1219.506405728874,1219.5064488912183,1.622195,1.6221950000003245,290.461506477259,189.79691383056186,1.5720839197690535,981.0364912368549,985.9126093710202,1.571315,1.5713149999934537,286.9150175984874,985.9126093710256,1.5213491648648143,304.7362434320947,1.5212283737241004,286.9150175984874,1.520795,1.5207950143839988,156.31641843263102,271.7690072135853,156.3164185703857,1.423822878211009,355.26035317674865,355.2603728220375,1.4230030046909468,271.7690072135853,355.2603728220375,377.7475633430988,1.4227999388380157,1.411445,1.411444975755707,11.354963082308656,270.5345624400844,1.361375,1.3613749347434139,66.49303377138612,207.31858780929565,66.49303376867924,1.264612186876504,190.0,189.99998735134378,1.4230030046909468,207.31858780929565,189.99998735134378,235.31490225098398,1.264246861423668,1.251615,1.251615005351759,12.631856071908976,205.556596913489,1.200915,1.2009149907793744,134.52308194347813,0.014772880383528978,0.01281492106030017,1.1527874665802231,2.012651920994923,0.8974166339791843
1247,0.0,1247.0,1247.0,140.4063034838643,40.11060320964472,45.37877590459649,54.9169243696231,83.6,1.6722000000000001,123.22939924452604,3455.44507262236,409.9999999707403,410.0,55.15893101685746,51.9702520677652,599.9999587739113,599.9999588786573,1.6220709886657505,1219.506405728874,1219.5064484521536,1.622195,1.6221950000006193,290.46150647473894,189.79691377570322,1.5720839197690493,981.0364912245977,985.9126093578429,1.571315,1.5713149999934666,286.91501759594746,985.9126093578494,1.5213491648532618,304.736243410166,1.5212283737125496,286.91501759594746,1.520795,1.5207950143724536,156.3173894363882,271.76863478936093,156.31738957399796,1.423822874367946,355.2615309445081,355.2615505679984,1.4230030006858245,271.76863478936093,355.26155056799837,377.7485725526424,1.4227999348711593,1.411445,1.4114449757859113,11.354959085247973,270.53420041127686,1.361375,1.3613749342906065,66.49297140459886,207.3184999766806,66.49297140188244,1.2646121866084588,190.0,189.99998743901938,1.4230030006858245,207.3184999766806,189.99998743901938,235.31523225446597,1.2642468613576379,1.251615,1.2516150052102624,12.631856147375498,205.55649680467096,1.200915,1.2009149901454625,134.52313860058237,0.014772835353907155,0.012814883228085421,1.1527873559963961,2.012651920994923,0.8974169528917885
1248,0.0,1248.0,1248.0,140.40630348387828,40.110603209648716,45.37877590460101,54.91692436962857,83.6,1.6722000000000001,123.2293992445383,3455.4450726227014,409.99999997074553,410.0,55.15893097054914,51.970249316148696,599.9999587739113,599.9999588777052,1.6220709886660947,1219.506405728874,1219.506448017524,1.622195,1.622195000000911,290.4615064722438,189.79691372140044,1.5720839197690457,981.0364912124656,985.9126093447746,1.571315,1.5713149999934801,286.91501759342685,985.9126093447804,1.52134916484172,304.7362433884132,1.5212283737010095,286.91501759342685,1.520795,1.520795014360919,156.31835936673696,271.76826278452796,156.3183595042062,1.423822870529553,355.262707405383,355.26272700709836,1.4230029966855169,271.76826278452796,355.26272700709836,377.7495806404605,1.4227999309090675,1.411445,1.4114449758160854,11.354955092982122,270.53383879038444,1.361375,1.3613749338399397,66.49290883690226,207.31841170100054,66.4929088341778,1.264612186303619,190.0,189.9999875264484,1.4230029966855169,207.31841170100054,189.9999875264484,235.31556255987635,1.2642468612561415,1.251615,1.2516150050693335,12.631856186807955,205.5563962446018,1.200915,1.2009149895143358,134.52319513765977,0.014772790069804831,0.01281484535332984,1.1527872293805117,2.012651920994923,0.8974172732763465
