,i,j,steps,acidgas_Fm,acidgas_CO2,acidgas_H2O,acidgas_H2S,acidgas_T,acidgas_P,air,air_SP,second_air2,air2_SP,COG,COG_SP,burner_input_T_SP,burner_input_T_PV,burner_inputP,burner_output_T_SP,burner_output_T_PV,burner_output_P_SP,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_SP,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_SP,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_SP,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_SP,cat1_output_P_PV,cat1_deltaP,SEP2_F,SEP2_P_SP,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_SP,HEATER2_output_T_PV,HEATER2_output_P,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_SP,cat2_output_P_PV,cat2_deltaP,SEP3_F,SEP3_P_SP,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,ratio,ratioSP,conv
1124,0.0,1124.0,1124.0,169.99999999970507,48.56478930386057,54.94334451055874,66.49186618528579,83.6,1.6722000000000001,149.20268785454624,4183.755627548192,199.86713788168822,199.8671378821547,26.83771573677249,25.278855742957703,599.9999587739113,599.9999589343853,1.6221655452448798,1219.506405728874,1219.5065597763653,1.622195,1.6221949999507228,332.27536319959006,129.08516318246419,1.5722725531573063,917.0468711770784,915.1652213471205,1.571315,1.5713149998309908,328.58585375719997,915.1652213471182,1.5214262803301424,320.578100787748,1.521275868844899,328.58585375719997,1.520795,1.52079510068824,173.70685478832812,312.1314408938053,173.7068549379728,1.4258048220328021,260.9600520486949,260.96006983119776,1.4246721285150759,312.1314408938053,260.96006983119776,298.6083631628595,1.424442909884483,1.411445,1.4114450416437017,12.997868240781418,309.8281604097698,1.361375,1.3613749650360354,68.73313352373954,233.32125918550145,68.73313352712456,1.2691759462269652,230.0,230.0001543032985,1.4246721285150759,233.32125918550145,230.0001543032985,268.85578222596683,1.2686942776241457,1.251615,1.2516149426443275,17.07933497981817,231.587215558322,1.200915,1.2009148991490606,180.62402799276575,0.019123011701542184,0.0051682879313531055,3.7000670155262814,5.900763364721657,0.9151507067764363
1125,0.0,1125.0,1125.0,169.99999999970504,48.56478930386056,54.943344510558724,66.49186618528579,83.6,1.6722000000000001,149.20268785454616,4183.755627548191,199.86713788169274,199.8671378821547,26.837715657134165,25.27884588850698,599.9999587739113,599.9999589327798,1.6221655452454182,1219.506405728874,1219.5065582347056,1.622195,1.6221949999512173,332.27536319527525,129.08516309845328,1.5722725531575443,917.0468711598556,915.1652213253487,1.571315,1.571314999831263,328.58585375294126,915.1652213253456,1.5214262801654328,320.57810075428154,1.5212758686801784,328.58585375294126,1.520795,1.5207951005235132,173.7078569683948,312.1311091850348,173.70785711779004,1.4258048339513183,260.96111763685644,260.96113538909657,1.4246721395485065,312.1311091850348,260.96113538909657,298.60967394709445,1.4244429207953095,1.411445,1.411445041575898,12.997879219411645,309.827814843057,1.361375,1.3613749647670381,68.7332348866528,233.3212516573076,68.73323489003283,1.2691759309055688,230.0,230.00015429444358,1.4246721395485065,233.3212516573076,230.00015429444358,268.8554492937425,1.2686942624484374,1.251615,1.251614942639431,17.079319809006456,231.58722325856974,1.200915,1.2009148986985525,180.6237840016687,0.019123000109804743,0.005168269154730781,3.7000782152184324,5.900763364721657,0.9151508063182743
1126,0.0,1126.0,1126.0,169.99999999970368,48.56478930386017,54.94334451055828,66.49186618528525,83.6,1.6722000000000001,149.20268785454437,4183.7556275481575,199.86713788169706,199.8671378821547,26.837715578292745,25.278836132676496,599.9999587739113,599.9999589311899,1.622165545245952,1219.506405728874,1219.5065567084746,1.622195,1.6221949999517078,332.2753631910007,129.08516301528311,1.5722725531577861,917.0468711428039,915.1652213038001,1.571315,1.5713149998315388,328.58585374872075,915.1652213037981,1.521426280000986,320.578100721149,1.521275868515721,328.58585374872075,1.520795,1.5207951003590492,173.7088574452929,312.13077804984204,173.708857594437,1.4258048458501447,260.96218141150496,260.96219913353247,1.424672150563693,312.13077804984204,260.96219913353247,298.61098248930546,1.424442931688089,1.411445,1.4114450415082136,12.997890179875515,309.82746987414777,1.361375,1.3613749644998703,68.73333601879784,233.3212437945908,68.73333602217309,1.2691759155790205,230.0,230.0001542850769,1.424672150563693,233.3212437945908,230.0001542850769,268.85511720467395,1.2686942472684348,1.251615,1.2516149426349439,17.079304633490942,231.5872305884035,1.200915,1.2009148982504678,180.62353990179875,0.019122988453427893,0.005168250369252633,3.7000894088250638,5.900763364721657,0.9151509062857982
1127,0.0,1127.0,1127.0,169.99999999970325,48.56478930386005,54.94334451055815,66.49186618528508,83.6,1.6722000000000001,149.20268785454377,4183.755627548148,199.86713788170155,199.8671378821547,26.83771550024041,25.27882647447937,599.9999587739113,599.9999589296161,1.62216554524648,1219.506405728874,1219.5065551975174,1.622195,1.6221949999521925,332.27536318677096,129.08516293294588,1.5722725531580255,917.0468711259276,915.1652212824588,1.571315,1.5713149998318117,328.5858537445449,915.1652212824569,1.521426279836786,320.57810068834254,1.52127586835151,328.5858537445449,1.520795,1.5207951001948317,173.70985622183431,312.1304474872372,173.70985637073017,1.4258048577292797,260.9632433756567,260.96326106752167,1.4246721615606315,312.1304474872372,260.96326106752167,298.6122887932442,1.424442942562818,1.411445,1.411445041440616,12.997901122201894,309.8271255020097,1.361375,1.361374964234462,68.73343692112695,233.32123559909635,68.73343692449848,1.2691759002473877,230.0,230.00015427525057,1.4246721615606315,233.32123559909635,230.00015427525057,268.8547859563266,1.2686942320842005,1.251615,1.2516149426308236,17.079289453376887,231.58723754967642,1.200915,1.2009148978047657,180.623295693847,0.019122976732845298,0.005168231575109019,3.7001005962937943,5.900763364721657,0.9151510066759843
1128,0.0,1128.0,1128.0,169.99999999970302,48.56478930385998,54.94334451055807,66.49186618528499,83.6,1.6722000000000001,149.20268785454343,4183.755627548142,199.86713788170616,199.8671378821547,26.8377154229692,25.27881691293842,599.9999587739113,599.9999589280577,1.6221655452470025,1219.506405728874,1219.506553701682,1.622195,1.6221949999526724,332.27536318258393,129.08516285143202,1.5722725531582644,917.0468711092174,915.1652212613324,1.571315,1.5713149998320837,328.5858537404131,915.1652212613308,1.5214262796728344,320.57810065586887,1.5212758681875471,328.5858537404131,1.520795,1.5207951000308624,173.71085330082693,312.1301174962213,173.7108534494747,1.4258048695887697,260.9643035323059,260.96432119405836,1.4246721725393663,312.1301174962213,260.96432119405836,298.613592862664,1.4244429534195397,1.411445,1.4114450413731232,12.997912046416538,309.82678172560134,1.361375,1.3613749639708421,68.73353759459343,233.32122707275906,68.73353759795735,1.2691758849108254,230.0,230.00015426493786,1.4246721725393663,233.32122707275906,230.00015426493786,268.8544555461971,1.2686942168958837,1.251615,1.2516149426270913,17.07927426879241,231.58724414441417,1.200915,1.2009148973614503,180.6230513785022,0.019122964948488586,0.005168212772488627,3.7001117775730403,5.900763364721657,0.9151511074857874
1129,0.0,1129.0,1129.0,169.99999999970393,48.56478930386024,54.94334451055836,66.49186618528535,83.6,1.6722000000000001,149.20268785454465,4183.755627548164,199.86713788171096,199.8671378821547,26.8377153464714,25.278807447086457,599.9999587739113,599.999958926515,1.622165545247519,1219.506405728874,1219.5065522208163,1.622195,1.6221949999531466,332.2753631784417,129.08516277073377,1.5722725531584998,917.0468710926755,915.1652212404166,1.571315,1.571314999832352,328.5858537363227,915.1652212404134,1.521426279509124,320.57810062371925,1.5212758680238259,328.5858537363227,1.520795,1.5207950998671345,173.71184868507294,312.12978807581374,173.71184883347226,1.4258048814286248,260.9653618844526,260.9653795161425,1.4246721834999057,312.12978807581374,260.9653795161425,298.6148947013038,1.4244429642582628,1.411445,1.411445041305715,12.997922952547869,309.8264385439001,1.361375,1.361374963708954,68.73363804014035,233.3212182173164,68.7336380434984,1.2691758695694093,230.0,230.00015425418016,1.4246721834999057,233.3212182173164,230.00015425418016,268.8541259718562,1.2686942017035536,1.251615,1.2516149426237122,17.079259079841425,231.58725037445805,1.200915,1.2009148969204808,180.6228069564497,0.01912295310078634,0.005168193961578843,3.700122952611559,5.900763364721657,0.9151512087122259
1130,0.0,1130.0,1130.0,169.9999999997036,48.564789303860145,54.943344510558255,66.49186618528522,83.6,1.6722000000000001,149.20268785454417,4183.755627548156,199.8671378817154,199.8671378821547,26.837715270739057,25.27879807596578,599.9999587739113,599.9999589249878,1.6221655452480308,1219.506405728874,1219.5065507547702,1.622195,1.622194999953617,332.2753631743379,129.0851626908437,1.5722725531587385,917.0468710763004,915.1652212197149,1.571315,1.571314999832623,328.5858537322721,915.1652212197122,1.5214262793456723,320.57810059189427,1.5212758678603633,328.5858537322721,1.520795,1.520795099703665,173.71284237737487,312.1294592250684,173.71284252552798,1.4258048932489087,260.9664184350746,260.9664360367516,1.4246721944423104,312.1294592250684,260.9664360367516,298.61619431288756,1.4244429750790475,1.411445,1.4114450412384212,12.997933840626308,309.8260959559177,1.361375,1.3613749634488546,68.73373825871711,233.32120903476832,68.7337382620747,1.2691758542233293,230.0,230.00015424293034,1.4246721944423104,233.32120903476832,230.00015424293034,268.85379723078734,1.2686941865073953,1.251615,1.2516149426207337,17.0792438866616,231.58725624190348,1.200915,1.2009148964818983,180.62256242837427,0.01912294119016762,0.0051681751425663065,3.7001341213587318,5.900763364721657,0.9151513103522375
1131,0.0,1131.0,1131.0,169.9999999997032,48.56478930386003,54.94334451055813,66.49186618528506,83.6,1.6722000000000001,149.20268785454365,4183.755627548147,199.86713788171963,199.8671378821547,26.837715195764616,25.278788798628373,599.9999587739113,599.999958923476,1.622165545248538,1219.506405728874,1219.506549303396,1.622195,1.6221949999540828,332.275363170275,129.08516261175276,1.5722725531589765,917.0468710600849,915.1652211992208,1.571315,1.5713149998328932,328.5858537282609,915.1652211992179,1.5214262791824686,320.57810056038693,1.5212758676971485,328.5858537282609,1.520795,1.5207950995404433,173.71383438052612,312.1291309429891,173.71383452843253,1.4258049050496353,260.96747318716643,260.9674907588802,1.4246722053665928,312.1291309429891,260.9674907588802,298.6174917011534,1.4244429858819063,1.411445,1.4114450411712278,12.9979447106785,309.82575396061566,1.361375,1.3613749631905057,68.73383825126038,233.32119952687887,68.73383825461123,1.2691758388726693,230.0,230.00015423120902,1.4246722053665928,233.32119952687887,230.00015423120902,268.8534693205668,1.2686941713074862,1.251615,1.2516149426181258,17.079228689360406,231.5872617486086,1.200915,1.2009148960456595,180.6223177949567,0.019122929217057633,0.005168156315636036,3.700145283764353,5.900763364721657,0.9151514124028682
1132,0.0,1132.0,1132.0,169.9999999997021,48.56478930385972,54.94334451055777,66.49186618528462,83.6,1.6722000000000001,149.2026878545422,4183.75562754812,199.86713788172355,199.8671378821547,26.837715121540427,25.278779614135647,599.9999587739113,599.9999589219796,1.6221655452490409,1219.506405728874,1219.5065478665472,1.622195,1.6221949999545446,332.2753631662511,129.08516253345266,1.572272553159216,917.0468710440362,915.1652211789346,1.571315,1.5713149998331648,328.585853724289,915.165221178933,1.521426279019518,320.5781005291971,1.5212758675341866,328.585853724289,1.520795,1.5207950993774746,173.71482469731876,312.12880322862054,173.71482484497824,1.425804916830839,260.96852614370425,260.9685436855045,1.424672216272785,312.12880322862054,260.9685436855045,298.61878686981504,1.42444299666687,1.411445,1.4114450411041366,12.99795556273331,309.8254125569961,1.361375,1.3613749629338956,68.7339380187049,233.32118969546124,68.7339380220523,1.2691758235175499,230.0,230.0001542190255,1.424672216272785,233.32118969546124,230.0001542190255,268.85314223875673,1.2686941561039422,1.251615,1.2516149426158882,17.079213488053966,231.58726689648734,1.200915,1.2009148956117577,180.62207305687608,0.019122917181880174,0.005168137480971909,3.7001564397787576,5.900763364721657,0.9151515148611435
1133,0.0,1133.0,1133.0,169.99999999970288,48.564789303859946,54.94334451055803,66.49186618528493,83.6,1.6722000000000001,149.2026878545432,4183.755627548138,199.86713788172838,199.8671378821547,26.83771504805924,25.27877052155853,599.9999587739113,599.9999589204971,1.6221655452495367,1219.506405728874,1219.5065464440772,1.622195,1.622194999955,332.2753631622719,129.08516245593714,1.5722725531594515,917.0468710281447,915.1652211588342,1.571315,1.571314999833432,328.5858537203605,915.165221158831,1.5214262788568085,320.578100498307,1.5212758673714661,328.5858537203605,1.520795,1.5207950992147472,173.71581333053942,312.128476080967,173.71581347795166,1.4258049285925467,260.9695773076668,260.96959481960346,1.4246722271609111,312.128476080967,260.96959481960346,298.6200798225923,1.4244430074339636,1.411445,1.4114450410371457,12.997966396817828,309.8250717440246,1.361375,1.3613749626790341,68.73403756198647,233.32117954239646,68.73403756532994,1.2691758081581124,230.0,230.00015420636964,1.4246722271609111,233.32117954239646,230.00015420636964,268.85281598289345,1.2686941408968984,1.251615,1.251614942614033,17.079198282865306,231.58727168752003,1.200915,1.2009148951802038,180.62182821480963,0.01912290508505871,0.005168118638756956,3.7001675893528208,5.900763364721657,0.9151516177240726
1134,0.0,1134.0,1134.0,169.99999999970328,48.56478930386006,54.943344510558155,66.49186618528509,83.6,1.6722000000000001,149.20268785454374,4183.755627548148,199.86713788173284,199.8671378821547,26.83771497531337,25.278761519977053,599.9999587739113,599.99995891903,1.6221655452500283,1219.506405728874,1219.5065450358434,1.622195,1.6221949999554515,332.27536315833163,129.08516237919744,1.5722725531596873,917.046871012415,915.1652211389443,1.571315,1.571314999833699,328.58585371646893,915.1652211389425,1.5214262786943464,320.57810046773204,1.521275867208993,328.58585371646893,1.520795,1.5207950990522667,173.71680028296922,312.12814949907846,173.71680043013433,1.42580494033478,260.9706266820208,260.97064416414304,1.424672238030991,312.12814949907846,260.97064416414304,298.6213705631963,1.4244430181832057,1.411445,1.4114450409702448,12.99797721296092,309.82473152070537,1.361375,1.36137496242587,68.73413688202818,233.32116906938356,68.73413688536871,1.2691757927944274,230.0,230.0001541932746,1.424672238030991,233.32116906938356,230.0001541932746,268.8524905505935,1.2686941256864201,1.251615,1.251614942612524,17.07918307389611,231.58727612350083,1.200915,1.2009148947509487,180.6215832694318,0.019122892927012757,0.005168099789172747,3.7001787324376996,5.900763364721657,0.915151720988751
1135,0.0,1135.0,1135.0,169.9999999997026,48.56478930385986,54.94334451055793,66.49186618528482,83.6,1.6722000000000001,149.20268785454277,4183.75562754813,199.86713788173688,199.8671378821547,26.837714903295442,25.278752608480637,599.9999587739113,599.9999589175778,1.6221655452505157,1219.506405728874,1219.5065436417021,1.622195,1.6221949999558993,332.27536315442825,129.08516230322564,1.5722725531599258,917.0468709968409,915.1652211192561,1.571315,1.5713149998339682,328.5858537126165,915.1652211192529,1.5214262785321402,320.5781004374643,1.5212758670467754,328.5858537126165,1.520795,1.520795098890042,173.7177855573891,312.12782348201995,173.71778570431204,1.425804952057579,260.971674269729,260.97169172208606,1.4246722488830632,312.12782348201995,260.97169172208606,298.6226590953191,1.424443028914635,1.411445,1.4114450409034416,12.997988011193451,309.8243918860636,1.361375,1.3613749621744093,68.73423597975498,233.32115827825984,68.73423598308639,1.2691757774266317,230.0,230.0001541797331,1.4246722488830632,233.32115827825984,230.0001541797331,268.8521659394206,1.2686941104726388,1.251615,1.2516149426113738,17.079167861264956,231.58728020636747,1.200915,1.200914894324,180.62133822141482,0.019122880708161198,0.005168080932399774,3.700189868985194,5.900763364721657,0.9151518246522286
1136,0.0,1136.0,1136.0,169.9999999997025,48.56478930385983,54.9433445105579,66.49186618528479,83.6,1.6722000000000001,149.2026878545427,4183.755627548129,199.8671378817409,199.8671378821547,26.83771483199825,25.278743786167677,599.9999587739113,599.9999589161403,1.6221655452509978,1219.506405728874,1219.5065422615135,1.622195,1.6221949999563419,332.2753631505653,129.08516222801387,1.5722725531601618,917.0468709814251,915.1652210997765,1.571315,1.571314999834235,328.58585370880354,915.1652210997737,1.521426278370174,320.57810040751593,1.5212758668847977,328.58585370880354,1.520795,1.5207950987280572,173.71876915656784,312.1274980287496,173.71876930324368,1.4258049637609753,260.97272007376705,260.9727374964085,1.4246722597171566,312.1274980287496,260.9727374964085,298.62394542267634,1.4244430396282801,1.411445,1.4114450408367427,12.997998791537402,309.8240528390153,1.361375,1.3613749619246702,68.73433485608851,233.321147170862,68.73433485941632,1.2691757620548623,230.0,230.00015416572742,1.4246722597171566,233.321147170862,230.00015416572742,268.8518421469486,1.2686940952556855,1.251615,1.2516149426105942,17.0791526450913,231.58728393804415,1.200915,1.2009148938993528,180.62109307142848,0.019122868428919988,0.005168062068616964,3.7002009989476576,5.900763364721657,0.9151519287115918
