,i,j,steps,acidgas_Fm,acidgas_CO2,acidgas_H2O,acidgas_H2S,acidgas_T,acidgas_P,air,air_SP,second_air2,air2_SP,COG,COG_SP,burner_input_T_SP,burner_input_T_PV,burner_inputP,burner_output_T_SP,burner_output_T_PV,burner_output_P_SP,burner_output_P_PV,fur_F,fur_inputT,fur_inputP,fur_temp,fur_outputT,fur_outputP_SP,fur_outputP_PV,WHB_F,WHB_inputT,WHB_inputP,WHB_outputT,WHB_outputP,SEP1_F,SEP1_P_SP,SEP1_P_PV,SEP1_T,HEATER1_F,HEATER1_input_T,HEATER1_input_P,HEATER1_output_T_SP,HEATER1_output_T_PV,HEATER1_output_P,cat1_F,cat1_input_temp,cat1_output_temp,cat1_input_P,cat1_output_P_SP,cat1_output_P_PV,cat1_deltaP,SEP2_F,SEP2_P_SP,SEP2_P_PV,SEP2_T,HEATER2_F,HEATER2_input_T,HEATER2_input_P,HEATER2_output_T_SP,HEATER2_output_T_PV,HEATER2_output_P,cat2_F,cat2_input_temp,cat2_output_temp,cat2_input_P,cat2_output_P_SP,cat2_output_P_PV,cat2_deltaP,SEP3_F,SEP3_P_SP,SEP3_P_PV,SEP3_T,B35_H2S,B35_SO2,ratio,ratioSP,conv
1337,0.0,1337.0,1337.0,169.9999999999868,48.564789303941055,54.94334451064979,66.49186618539599,83.6,1.6722000000000001,149.2026878549478,4183.755627555134,269.9999999999559,270.0,36.292916982575925,34.1864105194518,599.9999587739113,599.9999587762352,1.6221412330539564,1219.506405728874,1219.506407195806,1.622195,1.6221949999993777,336.86552911245644,144.13357916811876,1.572311603351142,932.291814972695,932.6593838454919,1.571315,1.571314999999858,333.0378519844748,932.6593838454917,1.5214456953968378,348.48612417658546,1.5212891403192128,333.0378519844748,1.520795,1.5207950000501682,189.08380744845618,317.6758628320083,189.08380744845783,1.426736083083333,274.5122798783797,274.51227987724997,1.425519813373912,317.6758628320083,274.51227987724997,311.31200349890105,1.42527581595944,1.411445,1.4114450000188024,13.83081594063773,315.3746064076135,1.361375,1.3613750036735834,70.84423142154134,241.5587806340911,70.84423142165262,1.2705243336248926,240.0,240.0000307598862,1.425519813373912,241.5587806340911,240.0000307598862,275.30321247769757,1.2700061225849932,1.251615,1.2516149973159585,18.391125269034745,239.9241584036401,1.200915,1.200917008738612,184.16503458156689,0.017669980552672222,0.006875450494637498,2.570010585699644,2.010099177987712,0.9109367331772414
1338,0.0,1338.0,1338.0,169.99999999997362,48.56478930393728,54.943344510645524,66.49186618539083,83.6,1.6722000000000001,149.20268785492806,4183.755627554806,269.9999999999677,270.0,36.292916981429805,34.18641042562233,599.9999587739113,599.999958776202,1.6221412330539666,1219.506405728874,1219.50640718106,1.622195,1.6221949999993874,336.86552911236316,144.13357916704678,1.57231160335119,932.2918149724444,932.6593838451826,1.571315,1.5713149999999065,333.0378519843851,932.6593838451832,1.5214456953968751,348.48612417606313,1.5212891403192503,333.0378519843851,1.520795,1.520795000050206,189.0838074014432,317.6758629148511,189.08380740144293,1.4267360830885512,274.5122798106908,274.5122798095632,1.4255198133786648,317.6758629148511,274.5122798095632,311.3120034218025,1.425275815964105,1.411445,1.4114450000186496,13.830815945455432,315.37460649052235,1.361375,1.36137500367249,70.84425120516178,241.55877703721814,70.84425120527614,1.2705243332554392,240.0,240.00003075419957,1.4255198133786648,241.55877703721814,240.00003075419957,275.30321433009834,1.270006122215157,1.251615,1.2516149973174624,18.391124897694677,239.9241547444642,1.200915,1.2009170075126894,184.1689216256935,0.017669969830154376,0.006875445619917419,2.5700108483101656,2.010099177987712,0.9109367458976549
1339,0.0,1339.0,1339.0,169.99999999996737,48.5647893039355,54.94334451064351,66.49186618538839,83.6,1.6722000000000001,149.20268785491814,4183.75562755465,269.99999999997743,270.0,36.292916980295104,34.1864103327348,599.9999587739113,599.9999587761741,1.6221412330539722,1219.506405728874,1219.5064071664701,1.622195,1.622194999999392,336.8655291122871,144.13357916598173,1.5723116033512265,932.2918149722004,932.6593838448856,1.571315,1.571314999999944,333.03785198431126,932.6593838448853,1.5214456953969213,348.4861241755832,1.5212891403192965,333.03785198431126,1.520795,1.5207950000502524,189.08380735454145,317.6758629976483,189.0838073545407,1.4267360830938163,274.51227974312206,274.51227974199634,1.4255198133834646,317.6758629976483,274.51227974199634,311.3120033448583,1.4252758159688166,1.411445,1.4114450000185421,13.830815950274467,315.3746065733837,1.361375,1.3613750036713677,70.84427098477707,241.55877344075617,70.8442709848895,1.270524332885978,240.0,240.00003074846245,1.4255198133834646,241.55877344075617,240.00003074846245,275.30321618194046,1.2700061218453147,1.251615,1.2516149973189434,18.39112452637126,239.92415108572075,1.200915,1.2009170062879266,184.1728060963648,0.017669959111391968,0.006875440747146263,2.57001111073877,2.010099177987712,0.9109367586120871
1340,0.0,1340.0,1340.0,169.9999999999672,48.56478930393545,54.943344510643456,66.49186618538832,83.6,1.6722000000000001,149.2026878549168,4183.755627554643,269.9999999999857,270.0,36.292916979171714,34.18641024077985,599.9999587739113,599.999958776149,1.6221412330539737,1219.506405728874,1219.5064071520305,1.622195,1.6221949999993932,336.8655291122262,144.13357916492575,1.5723116033512508,932.2918149719666,932.6593838445939,1.571315,1.5713149999999687,333.03785198425487,932.659383844594,1.5214456953969628,348.48612417514175,1.521289140319338,333.03785198425487,1.520795,1.520795000050294,189.08380730775045,317.6758630803771,189.08380730774968,1.426736083099113,274.51227967567894,274.51227967455543,1.425519813388296,317.6758630803771,274.51227967455543,311.3120032680704,1.42527581597356,1.411445,1.411445000018467,13.830815955092834,315.374606656176,1.361375,1.3613750036702328,70.84429076038934,241.55876984473338,70.84429076050385,1.2705243325165143,240.0,240.00003074268278,1.425519813388296,241.55876984473338,240.00003074268278,275.3032180332303,1.2700061214754712,1.251615,1.2516149973204018,18.391124155069384,239.92414742743804,1.200915,1.2009170050642906,184.17668799514647,0.017669948396355457,0.006875435876338316,2.5700113729758214,2.010099177987712,0.9109367713204156
1341,0.0,1341.0,1341.0,169.99999999996948,48.5647893039361,54.94334451064419,66.49186618538921,83.6,1.6722000000000001,149.20268785491916,4183.755627554699,269.9999999999912,270.0,36.29291697805917,34.18641014974819,599.9999587739113,599.9999587761272,1.6221412330539748,1219.506405728874,1219.5064071377378,1.622195,1.6221949999993936,336.8655291121718,144.1335791638777,1.5723116033512676,932.2918149717322,932.6593838443044,1.571315,1.571314999999986,333.03785198420064,932.6593838443051,1.5214456953970052,348.48612417470764,1.5212891403193807,333.03785198420064,1.520795,1.520795000050337,189.0838072610712,317.6758631630728,189.0838072610719,1.4267360831044302,274.5122796083546,274.51227960723304,1.425519813393148,317.6758631630728,274.512279607233,311.3120031914295,1.4252758159783239,1.411445,1.41144500001841,13.830815959913867,315.374606738933,1.361375,1.361375003669067,70.84431053199599,241.5587662490936,70.84431053210795,1.2705243321470203,240.0,240.00003073688939,1.425519813393148,241.5587662490936,240.00003073688939,275.30321988399777,1.2700061211055995,1.251615,1.2516149973218165,18.391123783783048,239.9241437695614,1.200915,1.2009170038417278,184.1805673236019,0.01766993768501507,0.006875431007502298,2.5700116350137288,2.010099177987712,0.910936784022572
1342,0.0,1342.0,1342.0,169.99999999997397,48.56478930393738,54.94334451064564,66.49186618539096,83.6,1.6722000000000001,149.2026878549248,4183.755627554808,269.9999999999951,270.0,36.29291697695747,34.18641005963078,599.9999587739113,599.9999587761066,1.6221412330539753,1219.506405728874,1219.5064071235888,1.622195,1.6221949999993934,336.8655291121234,144.13357916283863,1.5723116033512767,932.2918149715035,932.6593838440335,1.571315,1.5713149999999954,333.0378519841566,932.6593838440338,1.5214456953970383,348.48612417431264,1.521289140319414,333.0378519841566,1.520795,1.5207950000503703,189.08380721450175,317.67586324569015,189.08380721450266,1.4267360831097684,274.51227954115456,274.5122795400351,1.425519813398021,317.67586324569015,274.5122795400351,311.31200311494433,1.4252758159831087,1.411445,1.4114450000183754,13.830815964733345,315.37460682161054,1.361375,1.3613750036679144,70.84433029960091,241.55876265393297,70.84433029971377,1.2705243317775385,240.0,240.00003073105663,1.425519813398021,241.55876265393297,240.00003073105663,275.30322173422985,1.2700061207357407,1.251615,1.251614997323215,18.3911234125258,239.92414011218423,1.200915,1.2009170026202345,184.18444408329205,0.01766992697734205,0.006875426140642761,2.5700118968466072,2.010099177987712,0.9109367967184651
1343,0.0,1343.0,1343.0,169.99999999997908,48.564789303938845,54.943344510647286,66.49186618539296,83.6,1.6722000000000001,149.20268785493153,4183.755627554934,269.99999999999716,270.0,36.29291697586641,34.18640997041852,599.9999587739113,599.9999587760868,1.622141233053976,1219.506405728874,1219.5064071095808,1.622195,1.6221949999993936,336.8655291120773,144.1335791618105,1.5723116033512807,932.291814971282,932.6593838437468,1.571315,1.5713149999999998,333.03785198411026,932.6593838437468,1.5214456953970674,348.4861241738965,1.5212891403194428,333.03785198411026,1.520795,1.5207950000503996,189.08380716804282,317.67586332824493,189.08380716804328,1.4267360831151246,274.51227947407955,274.5122794729622,1.4255198134029117,317.67586332824493,274.5122794729621,311.3120030386106,1.4252758159879113,1.411445,1.4114450000183587,13.830815969552601,315.37460690422364,1.361375,1.3613750036667764,70.84435006320454,241.5587590592624,70.84435006331644,1.2705243314080672,240.0,240.0000307251919,1.4255198134029117,241.5587590592624,240.0000307251919,275.30322358392743,1.270006120365894,1.251615,1.2516149973245938,18.391123041300304,239.92413645531627,1.200915,1.200917001399779,184.18831827577523,0.017669916273308602,0.0068754212757609606,2.570012158469944,2.010099177987712,0.910936809408044
1344,0.0,1344.0,1344.0,169.999999999983,48.56478930393996,54.94334451064856,66.4918661853945,83.6,1.6722000000000001,149.20268785493687,4183.755627555031,269.99999999999767,270.0,36.29291697478593,34.186409882102645,599.9999587739113,599.9999587760678,1.6221412330539788,1219.506405728874,1219.5064070957112,1.622195,1.6221949999993959,336.865529112029,144.1335791607911,1.5723116033512843,932.2918149710587,932.6593838434826,1.571315,1.5713150000000038,333.03785198406456,932.6593838434829,1.5214456953970976,348.486124173507,1.521289140319473,333.03785198406456,1.520795,1.5207950000504298,189.08380712169554,317.67586341075514,189.08380712169577,1.4267360831204967,274.5122794071243,274.5122794060088,1.4255198134078184,317.67586341075514,274.5122794060088,311.3120029624279,1.4252758159927301,1.411445,1.4114450000183567,13.830815974373412,315.3746069867904,1.361375,1.3613750036656553,70.84436982280829,241.55875546509793,70.84436982292007,1.2705243310386116,240.0,240.00003071929862,1.4255198134078184,241.55875546509793,240.00003071929862,275.30322543310194,1.270006119996064,1.251615,1.2516149973259547,18.391122670109226,239.92413279897534,1.200915,1.2009170001803402,184.1921899026077,0.017669905572888417,0.006875416412855582,2.5700124198804035,2.010099177987712,0.9109368220912621
1345,0.0,1345.0,1345.0,169.99999999998832,48.56478930394148,54.94334451065028,66.49186618539659,83.6,1.6722000000000001,149.20268785494412,4183.7556275551615,269.99999999999847,270.0,36.29291697371631,34.186409794674326,599.9999587739113,599.9999587760478,1.6221412330539806,1219.506405728874,1219.5064070819785,1.622195,1.6221949999993972,336.86552911198453,144.13357915978244,1.5723116033512814,932.291814970839,932.6593838432162,1.571315,1.5713150000000013,333.03785198402204,932.6593838432165,1.5214456953971127,348.48612417312256,1.5212891403194886,333.03785198402204,1.520795,1.5207950000504453,189.0838070754584,317.6758634931881,189.08380707545876,1.426736083125866,274.5122793402973,274.51227933918415,1.4255198134127227,317.6758634931881,274.51227933918415,311.31200288639906,1.4252758159975465,1.411445,1.4114450000183534,13.830815979193112,315.3746070692797,1.361375,1.3613750036645345,70.84438957841125,241.55875187140512,70.84438957852521,1.270524330669155,240.0,240.00003071339643,1.4255198134127227,241.55875187140512,240.00003071339643,275.3032272817757,1.2700061196262344,1.251615,1.251614997327285,18.39112229894946,239.9241291431269,1.200915,1.2009169989618818,184.19605896534335,0.017669894876054852,0.006875411551923093,2.57001268107543,2.010099177987712,0.9109368347681104
1346,0.0,1346.0,1346.0,169.99999999999147,48.56478930394239,54.9433445106513,66.49186618539783,83.6,1.6722000000000001,149.20268785494852,4183.75562755524,269.9999999999978,270.0,36.2929169726571,34.18640970812472,599.9999587739113,599.9999587760284,1.6221412330539848,1219.506405728874,1219.5064070683816,1.622195,1.622194999999401,336.8655291119356,144.13357915878439,1.572311603351281,932.2918149706213,932.6593838429526,1.571315,1.5713150000000011,333.0378519839748,932.659383842953,1.521445695397134,348.48612417272824,1.52128914031951,333.0378519839748,1.520795,1.5207950000504669,189.08380702933314,317.67586357558,189.08380702933306,1.4267360831312537,274.5122792735884,274.51227927247714,1.4255198134176452,317.67586357558,274.51227927247714,311.31200281051304,1.4252758160023808,1.411445,1.4114450000183665,13.830815984014366,315.37460715172523,1.361375,1.3613750036634478,70.84440933001649,241.55874827827355,70.8444093301291,1.2705243302997347,240.0,240.00003070745976,1.4255198134176452,241.55874827827355,240.00003070745976,275.3032291299254,1.2700061192564416,1.251615,1.2516149973286088,18.391121927832764,239.92412548785774,1.200915,1.200916997744404,184.19992546553362,0.017669884182783546,0.0068754066929584984,2.570012942053347,2.010099177987712,0.9109368474385441
1347,0.0,1347.0,1347.0,169.9999999999955,48.564789303943535,54.9433445106526,66.49186618539939,83.6,1.6722000000000001,149.2026878549541,4183.755627555338,269.99999999999744,270.0,36.29291697160866,34.18640962244526,599.9999587739113,599.9999587760084,1.6221412330539884,1219.506405728874,1219.5064070549188,1.622195,1.622194999999404,336.86552911188926,144.13357915779528,1.5723116033512758,932.2918149704077,932.6593838426825,1.571315,1.5713149999999965,333.0378519839293,932.659383842683,1.5214456953971418,348.48612417233335,1.5212891403195175,333.0378519839293,1.520795,1.5207950000504746,189.08380698331692,317.67586365789236,189.0838069833172,1.4267360831366331,274.51227920700745,274.5122792058983,1.4255198134225593,317.67586365789236,274.5122792058983,311.31200273478163,1.425275816007207,1.411445,1.4114450000183731,13.830815988833844,315.374607234091,1.361375,1.3613750036623637,70.84442907762288,241.55874468564434,70.8444290777346,1.2705243299303228,240.0,240.00003070151746,1.4255198134225593,241.55874468564434,240.00003070151746,275.3032309775837,1.2700061188866585,1.251615,1.2516149973299058,18.391121556752708,239.92412183311288,1.200915,1.2009169965278714,184.20378940472827,0.017669873493050724,0.006875401835955557,2.5700132028130294,2.010099177987712,0.9109368601025652
1348,0.0,1348.0,1348.0,169.99999999999704,48.564789303943975,54.9433445106531,66.4918661854,83.6,1.6722000000000001,149.2026878549564,4183.755627555377,269.9999999999963,270.0,36.29291697057058,34.18640953762721,599.9999587739113,599.9999587759886,1.6221412330539944,1219.506405728874,1219.5064070415892,1.622195,1.6221949999994094,336.86552911183765,144.1335791568171,1.572311603351275,932.2918149701917,932.659383842422,1.571315,1.571314999999996,333.0378519838769,932.659383842422,1.5214456953971585,348.4861241719348,1.5212891403195343,333.0378519838769,1.520795,1.5207950000504917,189.08380693741344,317.6758637401812,189.08380693741256,1.426736083142025,274.51227914053953,274.5122791394323,1.425519813427486,317.6758637401812,274.5122791394323,311.31200265919074,1.4252758160120458,1.411445,1.4114450000183894,13.830815993656431,315.37460731643097,1.361375,1.361375003661301,70.84444882123172,241.5587410935686,70.84444882134498,1.2705243295609399,240.0,240.00003069555643,1.425519813427486,241.5587410935686,240.00003069555643,275.3032328247382,1.2700061185169051,1.251615,1.2516149973311885,18.39112118571662,239.92411817893995,1.200915,1.2009169953122734,184.2076507844747,0.017669862806833535,0.006875396980907048,2.570013463353851,2.010099177987712,0.9109368727601586
1349,0.0,1349.0,1349.0,169.99999999999955,48.564789303944686,54.9433445106539,66.49186618540097,83.6,1.6722000000000001,149.20268785495992,4183.755627555439,269.999999999996,270.0,36.29291696954326,34.186409453662165,599.9999587739113,599.9999587759678,1.6221412330539995,1219.506405728874,1219.5064070283913,1.622195,1.6221949999994139,336.86552911178893,144.1335791558485,1.57231160335127,932.291814969976,932.6593838421661,1.571315,1.5713149999999916,333.0378519838311,932.6593838421653,1.5214456953971616,348.48612417155425,1.5212891403195377,333.0378519838311,1.520795,1.520795000050495,189.08380689161854,317.67586382237477,189.0838068916188,1.4267360831474154,274.51227907420486,274.5122790730998,1.4255198134324112,317.67586382237477,274.5122790730998,311.31200258375776,1.4252758160168828,1.411445,1.4114450000184067,13.830815998476131,315.37460739867515,1.361375,1.3613750036602648,70.84446856084425,241.55873750206524,70.84446856095708,1.270524329191594,240.0,240.0000306895697,1.4255198134324112,241.55873750206524,240.0000306895697,275.3032346713934,1.2700061181471898,1.251615,1.2516149973324624,18.39112081472738,239.92411452535663,1.200915,1.2009169940975974,184.21150960631832,0.017669852124109802,0.006875392127805024,2.570013723675557,2.010099177987712,0.9109368854113199
